0.020408 20.181046
0.026179 20.244782
0.043425 20.303798
0.060152 20.249341
0.122184 20.269356
0.135915 20.314237
0.178112 20.371622
0.232905 20.431648
0.239529 20.513103
0.266878 20.394496
0.274047 20.346452
0.352397 20.286641
0.357808 20.478565
0.444478 20.223537
0.446259 20.419040
0.468165 20.073953
0.528336 20.305095
0.533143 20.382161
0.559087 20.202611
0.564617 20.157044
0.625766 19.887901
0.674888 20.030042
0.709349 19.815249
0.832457 20.117405
0.836696 20.130422
0.916077 20.178094
0.929284 20.135772
0.952425 20.274084
0.971388 19.936507
1.020408 20.181046
1.026179 20.244782
1.043425 20.303798
1.060152 20.249341
1.122184 20.269356
1.135915 20.314237
1.178112 20.371622
