0.061043 16.766465
0.089783 16.846735
0.154487 17.003068
0.193402 17.064741
0.272459 16.919293
0.295465 17.022969
0.334382 16.965252
0.413427 16.944703
0.476734 16.990801
0.478209 16.823158
0.537947 16.636289
0.582502 16.615095
0.588634 16.408895
0.609399 15.993886
0.613270 16.352663
0.617699 16.393783
0.619135 15.966708
0.677589 16.290463
0.678930 16.327280
0.685992 16.353908
0.696082 16.506585
0.748968 16.485285
0.754237 16.493595
0.818553 16.358571
0.840362 16.423067
0.883295 16.660468
0.918132 16.656634
0.924205 16.566159
0.924882 16.668482
0.936912 16.704258
0.954754 16.685936
0.981379 16.627582
1.061043 16.766465
1.089783 16.846735
1.154487 17.003068
1.193402 17.064741
