0.021247 19.440296
0.035652 19.391395
0.086919 19.446619
0.087563 19.454780
0.129484 19.480947
0.133544 19.460271
0.187172 19.561600
0.195632 19.511196
0.223555 19.485095
0.371860 19.509609
0.430565 19.434671
0.434532 19.570044
0.453185 19.597405
0.467071 19.573511
0.623718 18.891120
0.695560 18.778908
0.699316 18.830944
0.731852 18.922411
0.809807 19.060665
0.834621 19.094059
0.867766 19.163173
0.870401 19.171347
0.950928 19.302225
0.973245 19.337015
0.977330 19.312664
1.021247 19.440296
1.035652 19.391395
1.086919 19.446619
1.087563 19.454780
1.129484 19.480947
1.133544 19.460271
1.187172 19.561600
1.195632 19.511196
