0.008092 15.713256
0.017220 15.766412
0.027638 15.731239
0.112295 15.823478
0.233116 15.850092
0.234631 15.850820
0.253852 15.854214
0.314010 15.896519
0.328171 15.901004
0.329682 15.898937
0.348941 15.911701
0.409063 15.976895
0.454675 15.924149
0.537083 15.606603
0.555902 15.588988
0.587649 15.524592
0.618711 15.429082
0.682701 15.431178
0.713764 15.494368
0.759118 15.525594
0.854193 15.611488
0.908143 15.668928
0.910765 15.650541
0.921132 15.679607
1.008092 15.713256
1.017220 15.766412
1.027638 15.731239
1.112295 15.823478
