0.010853 18.243173
0.025383 18.194647
0.084961 18.296367
0.102109 18.349426
0.111489 18.316351
0.117243 18.349240
0.140469 18.261066
0.154972 18.325342
0.177028 18.366519
0.225903 18.439934
0.260317 18.460818
0.307018 18.392474
0.355510 18.449779
0.381643 18.408535
0.389904 18.365647
0.393461 18.395202
0.425793 18.371741
0.448916 18.383393
0.504653 18.357082
0.540206 18.465941
0.549586 18.362730
0.555400 18.318173
0.587343 17.893562
0.615808 17.591307
0.664009 17.470409
0.682460 17.621748
0.690045 17.739316
0.698356 17.743472
0.716929 17.782908
0.745417 17.699754
0.793614 17.802143
0.819678 17.986697
0.822277 18.023594
0.827943 18.042181
0.874775 18.079715
0.987638 18.197357
1.010853 18.243173
1.025383 18.194647
1.084961 18.296367
1.102109 18.349426
1.111489 18.316351
1.117243 18.349240
1.140469 18.261066
1.154972 18.325342
1.177028 18.366519
