0.123295 16.715877
0.147865 16.713756
0.163273 16.746026
0.247001 16.733461
0.250671 16.746176
0.271598 16.769277
0.278119 16.766188
0.327102 16.778011
0.336044 16.800456
0.351380 16.792808
0.374357 16.770818
0.401755 16.869317
0.451821 16.901548
0.475019 16.835302
0.646789 16.239195
0.745170 16.400028
0.746268 16.337921
0.770493 16.457596
0.817425 16.474739
0.831868 16.454144
0.839716 16.490768
0.908963 16.574229
0.941108 16.600598
0.955506 16.575250
0.977302 16.628649
1.123295 16.715877
1.147865 16.713756
1.163273 16.746026
