0.013342 16.363484
0.037605 16.391964
0.041815 16.403721
0.053631 16.424982
0.118849 16.469117
0.122025 16.493524
0.128897 16.499052
0.144952 16.505144
0.170217 16.523329
0.178498 16.512259
0.182078 16.533642
0.211997 16.532375
0.219040 16.523259
0.247290 16.522112
0.250517 16.531733
0.273352 16.537941
0.297655 16.557850
0.306937 16.562697
0.313691 16.560474
0.348969 16.553150
0.378958 16.524137
0.386728 16.544609
0.434643 16.613728
0.460498 16.643949
0.476012 16.658421
0.477423 16.662286
0.487818 16.671309
0.515170 16.663084
0.563094 16.191752
0.566258 16.139246
0.574561 16.028136
0.579097 15.965855
0.588985 15.832126
0.603401 15.676639
0.604461 15.651640
0.607613 15.619435
0.619439 15.570716
0.684684 15.734701
0.703015 15.755417
0.731852 15.849097
0.736065 15.855617
0.747839 15.871168
0.756863 15.912300
0.783176 15.959770
0.794926 15.993112
0.813075 16.022584
0.816351 16.026421
0.839210 16.084813
0.882312 16.149131
0.923366 16.222072
0.964082 16.288766
0.986271 16.320634
0.993546 16.328076
1.013342 16.363484
1.037605 16.391964
1.041815 16.403721
1.053631 16.424982
1.118849 16.469117
1.122025 16.493524
1.128897 16.499052
1.144952 16.505144
1.170217 16.523329
1.178498 16.512259
1.182078 16.533642
