0.017021 17.980120
0.018958 17.956283
0.031686 17.995438
0.044043 17.981039
0.074901 18.045531
0.079809 18.026972
0.093089 18.022731
0.100097 18.082070
0.114765 18.065271
0.145064 18.093255
0.181910 18.061684
0.237912 18.111313
0.344659 18.159129
0.449592 18.191358
0.454385 18.173469
0.471024 18.213863
0.587408 17.636325
0.672704 17.350368
0.675046 17.377448
0.875001 17.765441
0.881140 17.826214
0.893818 17.842085
0.925683 17.876962
0.938664 17.857637
0.942018 17.896495
0.955274 17.911433
0.976951 17.928810
1.017021 17.980120
1.018958 17.956283
1.031686 17.995438
1.044043 17.981039
1.074901 18.045531
1.079809 18.026972
1.093089 18.022731
1.100097 18.082070
1.114765 18.065271
1.145064 18.093255
1.181910 18.061684
