0.042823 18.817774
0.089297 18.841955
0.113811 18.930212
0.134824 18.908216
0.139526 19.050810
0.147978 18.925717
0.191158 18.955684
0.217745 18.885366
0.268351 18.892478
0.279093 18.830205
0.319606 18.907542
0.348564 18.934565
0.419536 18.907882
0.484508 19.020160
0.484898 18.928345
0.518298 18.688621
0.528567 18.884838
0.550420 18.875279
0.638005 18.391268
0.714839 18.414878
0.753610 19.087688
0.754001 18.796627
0.809018 18.762125
0.954583 18.755714
0.962748 18.881416
0.973354 18.700535
1.042823 18.817774
1.089297 18.841955
1.113811 18.930212
1.134824 18.908216
1.139526 19.050810
1.147978 18.925717
1.191158 18.955684
