0.089000 19.261659
0.206577 19.319627
0.228077 19.319524
0.301564 19.324463
0.350954 19.329098
0.367251 19.294365
0.372453 19.313677
0.412991 19.342539
0.434213 19.293901
0.505267 19.316463
0.539054 19.053736
0.557367 19.154598
0.584699 19.099238
0.620519 18.557901
0.630167 18.476349
0.649643 18.473157
0.672239 18.506653
0.687918 18.489420
0.690216 18.420833
0.713456 18.569978
0.764841 18.641021
0.834592 18.819577
0.836686 18.739832
0.902843 18.943519
0.925526 18.995766
0.981118 19.098850
1.089000 19.261659
