0.020603 16.598513
0.049975 16.621551
0.063961 16.662940
0.066042 16.637212
0.093032 16.691800
0.095649 16.678416
0.125887 16.703775
0.126918 16.698497
0.167572 16.724100
0.178107 16.736324
0.192931 16.739320
0.194118 16.730746
0.195016 16.735123
0.209622 16.748428
0.224619 16.724953
0.253865 16.742527
0.254866 16.736620
0.295650 16.762212
0.306052 16.765516
0.364710 16.754532
0.405169 16.765191
0.424575 16.795128
0.434001 16.800116
0.435043 16.820410
0.449852 16.844152
0.455665 16.849544
0.516609 16.834129
0.534092 16.750615
0.561951 16.399921
0.562943 16.389832
0.584639 16.117460
0.614138 15.942921
0.630077 15.925803
0.630988 15.930597
0.645648 15.954247
0.657068 16.009246
0.689847 16.067080
0.690893 16.076186
0.731565 16.183184
0.742030 16.189932
0.759050 16.232532
0.817832 16.328501
0.818888 16.326380
0.824063 16.361798
0.826839 16.347346
0.841131 16.366891
0.870026 16.400358
0.871070 16.407925
0.891631 16.431620
0.946826 16.505194
0.953055 16.517223
0.955783 16.512320
0.964058 16.536874
0.970914 16.533105
0.988656 16.555803
0.997976 16.565503
0.998968 16.565828
1.020603 16.598513
1.049975 16.621551
1.063961 16.662940
1.066042 16.637212
1.093032 16.691800
1.095649 16.678416
1.125887 16.703775
1.126918 16.698497
1.167572 16.724100
1.178107 16.736324
1.192931 16.739320
1.194118 16.730746
1.195016 16.735123
