0.014363 19.422501
0.049656 19.409632
0.079238 19.452502
0.147750 19.459987
0.153314 19.546415
0.213055 19.504747
0.296564 19.508239
0.327433 19.543107
0.345414 19.562242
0.368038 19.541308
0.371786 19.548441
0.506187 19.563962
0.528817 19.308005
0.532539 19.473834
0.567697 19.364964
0.595746 18.829277
0.679190 18.775513
0.711556 18.782366
0.783971 19.049067
0.840027 19.203360
0.872395 19.083953
0.888879 19.226132
0.918441 19.244095
0.944685 19.327281
0.987000 19.322540
0.992537 19.382656
1.014363 19.422501
1.049656 19.409632
1.079238 19.452502
1.147750 19.459987
1.153314 19.546415
