0.002703 19.192062
0.013040 19.246557
0.018387 19.260569
0.028474 19.366793
0.034892 19.297340
0.062158 19.326424
0.064649 19.308840
0.070235 19.275568
0.078992 19.314852
0.082033 19.317683
0.151643 19.398208
0.158015 19.342843
0.169661 19.429038
0.185375 19.347705
0.187856 19.346118
0.189200 19.407635
0.193501 19.437104
0.201867 19.376271
0.202202 19.431624
0.202811 19.379814
0.212646 19.418441
0.230005 19.384855
0.277999 19.545536
0.296004 19.471795
0.306329 19.440310
0.311677 19.384742
0.312409 19.394481
0.318685 19.442398
0.325086 19.343033
0.335862 19.466717
0.352360 19.422031
0.367773 19.403677
0.429498 19.410250
0.434894 19.419064
0.444933 19.459737
0.451399 19.282947
0.462961 19.484096
0.478664 19.342173
0.486797 19.317917
0.490980 19.321920
0.496080 19.508765
0.501220 19.306171
0.568196 19.195242
0.574615 19.294673
0.586182 19.119460
0.597587 19.074741
0.601834 19.051820
0.610014 19.037912
0.611971 18.958355
0.618381 19.012096
0.626213 18.952086
0.629151 18.862298
0.645651 18.894436
0.665524 18.947375
0.679537 18.906406
0.722838 18.856738
0.735186 19.014702
0.741599 18.863867
0.753141 18.940240
0.768868 19.073293
0.772712 19.093232
0.795213 18.885664
0.802713 19.122068
0.838553 19.145055
0.846056 19.088666
0.851403 19.155935
0.861488 19.188857
0.879482 19.141520
0.895171 19.183594
0.895924 19.162155
0.919353 19.213262
0.958815 19.236910
0.984705 19.310967
0.991119 19.218189
1.002703 19.192062
1.013040 19.246557
1.018387 19.260569
1.028474 19.366793
1.034892 19.297340
1.062158 19.326424
1.064649 19.308840
1.070235 19.275568
1.078992 19.314852
1.082033 19.317683
1.151643 19.398208
1.158015 19.342843
1.169661 19.429038
1.185375 19.347705
1.187856 19.346118
1.189200 19.407635
1.193501 19.437104
