0.045975 17.141296
0.047552 17.122105
0.062649 17.147716
0.190542 17.208479
0.195774 17.170187
0.224516 17.169507
0.328190 17.418336
0.338541 17.281272
0.371039 17.397868
0.460075 17.290195
0.476412 17.412353
0.519258 17.113539
0.608293 16.545405
0.611309 16.655666
0.635188 16.438066
0.636241 16.436137
0.641833 16.301611
0.689430 16.570561
0.705837 16.512159
0.725951 16.592648
0.759486 16.745169
0.783410 16.768737
0.784466 16.775993
0.837597 16.832974
0.871699 16.961437
0.897699 16.969165
1.045975 17.141296
1.047552 17.122105
1.062649 17.147716
1.190542 17.208479
1.195774 17.170187
