0.076113 19.390445
0.134372 19.479252
0.190183 19.502886
0.207226 19.510585
0.213872 19.517869
0.280401 19.508722
0.323427 19.547484
0.345422 19.524470
0.349042 19.541206
0.397861 19.501728
0.405338 19.514600
0.440073 19.570124
0.450407 19.535753
0.480643 19.611744
0.514785 19.688066
0.551245 19.505895
0.552299 19.374019
0.575243 19.104387
0.582677 19.118014
0.585577 18.988744
0.592555 19.077787
0.649905 18.699466
0.686466 18.808175
0.731868 18.928341
0.914303 19.400258
0.978520 19.314305
1.076113 19.390445
1.134372 19.479252
1.190183 19.502886
