0.040437 19.876282
0.063128 19.814343
0.091467 19.797608
0.138048 19.762946
0.324019 19.922559
0.364486 20.000226
0.415866 19.849104
0.419155 19.729960
0.452317 19.619655
0.488211 19.800250
0.514484 19.807562
0.537896 19.848841
0.547441 19.602551
0.583345 19.693027
0.609850 19.453383
0.667451 19.441569
0.803189 19.516953
0.813994 19.526546
0.814767 19.481717
0.830098 19.613441
0.839065 19.339302
0.871018 19.597506
0.898322 19.506560
0.909898 19.702785
0.925234 19.786838
0.934197 19.513240
0.966154 19.702038
1.040437 19.876282
1.063128 19.814343
1.091467 19.797608
1.138048 19.762946
