0.052220 19.207063
0.056320 19.236286
0.093516 19.240890
0.113394 19.218277
0.123924 19.307049
0.124534 19.263429
0.211586 19.270382
0.313276 19.318817
0.334679 19.320739
0.384187 19.333893
0.388287 19.343660
0.411484 19.297165
0.439245 19.351189
0.445314 19.266768
0.537453 19.076166
0.543508 19.083069
0.579021 19.068343
0.602625 19.002407
0.638585 19.002513
0.716155 19.007564
0.724352 19.035165
0.741629 19.017332
0.809723 19.087701
0.859792 19.122424
0.872309 19.108371
0.890808 19.058635
0.907916 19.019565
0.975390 19.182025
1.052220 19.207063
1.056320 19.236286
1.093516 19.240890
1.113394 19.218277
1.123924 19.307049
1.124534 19.263429
