0.005627 18.151941
0.069020 18.221622
0.070706 18.230533
0.076172 18.229745
0.080580 18.258464
0.139336 18.251727
0.187886 18.294282
0.193308 18.237716
0.199654 18.271850
0.215782 18.259580
0.275999 18.291182
0.284233 18.268143
0.284617 18.264691
0.347734 18.288093
0.393072 18.372577
0.406290 18.430314
0.464781 18.211808
0.466508 18.419790
0.472022 18.286265
0.478366 18.395977
0.494451 18.253298
0.523383 18.225860
0.535132 18.105124
0.579435 17.921006
0.589115 17.989630
0.671744 17.766612
0.680415 17.987175
0.696551 17.883534
0.743492 18.046453
0.784440 18.035438
0.788820 17.926709
0.797550 18.056038
0.860627 18.084844
0.901535 18.141828
0.930507 18.121841
0.951927 18.145910
0.984926 18.172802
1.005627 18.151941
1.069020 18.221622
1.070706 18.230533
1.076172 18.229745
1.080580 18.258464
1.139336 18.251727
1.187886 18.294282
1.193308 18.237716
1.199654 18.271850
