0.017657 19.331175
0.025309 19.637066
0.047332 19.492720
0.076333 19.632591
0.113899 19.602343
0.131838 19.531529
0.172048 19.676788
0.174069 19.677924
0.182865 19.636192
0.184903 19.730153
0.235900 19.597332
0.267861 19.637455
0.278541 19.651090
0.278936 19.487028
0.314781 19.589613
0.332919 19.687683
0.342431 19.597853
0.374369 19.701094
0.385410 19.651076
0.468901 19.662409
0.532514 19.552045
0.575437 19.683044
0.610901 19.364251
0.634936 19.236377
0.647122 18.943693
0.709418 19.294959
0.717425 19.371503
0.741471 19.240301
0.796538 19.323687
0.864047 19.577746
0.903144 19.332468
0.940795 19.473600
0.954670 19.627018
1.017657 19.331175
1.025309 19.637066
1.047332 19.492720
1.076333 19.632591
1.113899 19.602343
1.131838 19.531529
1.172048 19.676788
1.174069 19.677924
1.182865 19.636192
1.184903 19.730153
