0.005549 17.283571
0.012857 17.316914
0.036846 17.313053
0.054513 17.365236
0.117786 17.385220
0.193187 17.434816
0.261850 17.448565
0.285844 17.442832
0.339483 17.488243
0.405516 17.500279
0.428316 17.588559
0.458102 17.461950
0.461338 17.539243
0.488637 17.567797
0.548038 17.051208
0.577822 17.059831
0.619811 16.903760
0.666571 16.783309
0.738592 17.054463
0.746312 17.053550
0.835326 17.120432
0.853761 17.160354
0.885822 17.150671
0.893480 17.197542
0.917127 17.209487
0.992914 17.316611
0.998060 17.316832
1.005549 17.283571
1.012857 17.316914
1.036846 17.313053
1.054513 17.365236
1.117786 17.385220
1.193187 17.434816
