0.017674 19.781214
0.042568 19.853436
0.080098 19.908998
0.166226 20.047667
0.224736 20.099430
0.252032 20.000753
0.294247 20.154392
0.302817 19.841195
0.307052 20.080638
0.373204 20.054522
0.400578 20.045662
0.455564 20.035189
0.484340 19.995822
0.594513 19.555013
0.632866 19.297984
0.656406 19.211120
0.668975 19.417997
0.721908 19.287227
0.743065 19.507021
0.749898 19.528512
0.792112 19.512051
0.804954 19.449773
0.817446 19.685840
0.898446 19.711312
0.931570 19.542261
0.940660 19.742777
1.017674 19.781214
1.042568 19.853436
1.080098 19.908998
1.166226 20.047667
