0.039227 17.668011
0.097700 17.720274
0.115237 17.732152
0.146146 17.754002
0.222173 17.767356
0.285888 17.801907
0.287960 17.789682
0.394880 17.791586
0.447665 17.848357
0.459322 17.894684
0.467680 17.884594
0.476847 17.899473
0.573819 17.410298
0.583824 17.352401
0.625939 17.185694
0.629117 17.197932
0.645827 17.198814
0.689972 17.274592
0.699693 17.301078
0.736096 17.358084
0.752819 17.379283
0.760116 17.390452
0.796891 17.432741
0.828414 17.459859
0.860606 17.506333
0.867093 17.512721
0.935431 17.555875
0.990734 17.631693
1.039227 17.668011
1.097700 17.720274
1.115237 17.732152
1.146146 17.754002
