0.051013 17.756672
0.057044 17.927619
0.078516 17.768719
0.094385 17.778008
0.196444 17.842201
0.274415 17.800972
0.309900 17.880743
0.339106 17.882113
0.375062 17.937377
0.392345 17.970020
0.427832 18.028605
0.457024 18.025243
0.477149 18.030511
0.479190 18.004016
0.490771 17.950880
0.533662 17.689280
0.539274 17.825199
0.595078 17.201675
0.651580 17.182945
0.695784 17.264307
0.728309 17.318939
0.737706 17.333584
0.740853 17.380586
0.790980 17.420070
0.797811 17.388071
0.855627 17.530796
0.858726 17.564835
0.875782 17.565969
0.933144 17.644307
0.939112 17.667026
0.976467 17.687910
0.993711 17.689247
1.051013 17.756672
1.057044 17.927619
1.078516 17.768719
1.094385 17.778008
1.196444 17.842201
