0.011718 16.771566
0.028986 16.825229
0.108611 16.925919
0.163836 16.985730
0.172136 16.973989
0.237211 16.998735
0.252921 16.988994
0.308169 17.005252
0.311849 17.007948
0.316415 17.001089
0.336210 17.011876
0.390938 16.995500
0.456165 17.087292
0.563035 16.562492
0.580707 16.678374
0.668167 16.062456
0.707181 16.314352
0.734051 16.321439
0.734490 16.339477
0.770046 16.362855
0.823971 16.550486
0.828189 16.389369
0.884674 16.609324
0.968285 16.765486
0.972523 16.727946
1.011718 16.771566
1.028986 16.825229
1.108611 16.925919
1.163836 16.985730
1.172136 16.973989
