0.010794 15.504317
0.015754 15.526457
0.019957 15.540696
0.050012 15.569120
0.069628 15.592978
0.080877 15.591392
0.160268 15.653924
0.166287 15.662411
0.169569 15.656810
0.190404 15.657746
0.199675 15.651605
0.204241 15.664692
0.219234 15.669695
0.242046 15.672179
0.328701 15.697936
0.353826 15.700038
0.390003 15.664882
0.391655 15.671217
0.436938 15.741650
0.505084 15.810798
0.516384 15.790115
0.539590 15.416512
0.575284 15.112796
0.586527 15.094485
0.610396 14.846937
0.665970 14.823160
0.684714 14.887336
0.693960 14.964320
0.724949 15.009329
0.760004 15.069124
0.834343 15.173568
0.848239 15.260698
0.931292 15.385592
0.972988 15.433187
1.010794 15.504317
1.015754 15.526457
1.019957 15.540696
1.050012 15.569120
1.069628 15.592978
1.080877 15.591392
1.160268 15.653924
1.166287 15.662411
1.169569 15.656810
1.190404 15.657746
1.199675 15.651605
