0.017264 16.938735
0.029492 16.811969
0.049769 16.950074
0.068021 16.995465
0.082944 16.992502
0.094870 17.000059
0.139304 17.026428
0.139682 17.025359
0.147639 16.989176
0.217302 17.034203
0.281665 17.058515
0.341187 17.055367
0.359405 17.087940
0.379203 17.097815
0.466435 17.114314
0.481821 17.123648
0.495435 17.036959
0.501590 16.797017
0.588866 16.564353
0.603428 16.655159
0.617866 16.620728
0.720256 16.661738
0.725860 16.595261
0.733793 16.713925
0.773210 16.714970
0.856175 16.802188
0.907032 16.829544
0.960528 16.923427
1.017264 16.938735
1.029492 16.811969
1.049769 16.950074
1.068021 16.995465
1.082944 16.992502
1.094870 17.000059
1.139304 17.026428
1.139682 17.025359
1.147639 16.989176
