0.028802 17.975107
0.036237 17.971461
0.037170 17.974622
0.106386 18.109321
0.111029 18.077286
0.119902 18.067389
0.147395 18.120337
0.224366 18.131428
0.255815 18.171015
0.263128 18.199975
0.267772 18.147172
0.268622 18.161202
0.287779 18.146387
0.323172 18.210138
0.381060 18.178388
0.401891 18.180942
0.410292 18.231736
0.412571 18.189322
0.412772 18.184557
0.425373 18.196863
0.444594 18.187776
0.454920 18.128453
0.492951 18.193176
0.569516 17.846497
0.598574 17.565787
0.611603 17.433975
0.619765 17.344572
0.649758 17.170668
0.755195 17.502693
0.804808 17.634284
0.961679 17.897529
1.028802 17.975107
1.036237 17.971461
1.037170 17.974622
1.106386 18.109321
1.111029 18.077286
1.119902 18.067389
1.147395 18.120337
