0.078201 19.922847
0.100383 19.907409
0.120598 20.006723
0.130115 19.959862
0.155381 20.020252
0.217202 20.250411
0.234294 20.017166
0.360660 20.329192
0.382276 20.017340
0.431557 20.152540
0.444458 20.088958
0.472906 20.111193
0.616363 19.104811
0.619752 19.142493
0.627549 19.161187
0.746407 19.471382
0.763209 19.366601
0.793195 19.629269
0.800807 19.532803
0.823349 19.617648
0.934743 19.665549
0.936652 19.782988
0.944263 19.745352
0.966806 19.813233
0.972632 19.814637
1.078201 19.922847
1.100383 19.907409
1.120598 20.006723
1.130115 19.959862
1.155381 20.020252
