0.069697 20.574132
0.083694 20.668183
0.093745 20.642889
0.101762 20.566789
0.123904 20.671576
0.187892 20.634600
0.228075 20.683775
0.292233 20.927276
0.381865 20.580481
0.426511 20.911811
0.462039 20.656369
0.489422 20.682752
0.490174 20.797927
0.499509 20.328139
0.502426 20.619646
0.566913 20.722388
0.700884 19.482615
0.797708 20.587849
0.822168 20.450965
0.830012 20.554543
0.898404 20.580005
0.989575 20.615849
1.069697 20.574132
1.083694 20.668183
1.093745 20.642889
1.101762 20.566789
1.123904 20.671576
1.187892 20.634600
