0.009757 14.821296
0.029077 14.778690
0.072627 14.882212
0.092410 14.845225
0.124151 14.933297
0.125644 14.958931
0.159903 14.910394
0.223188 14.919864
0.289211 15.063047
0.420042 15.009559
0.451963 15.038758
0.456318 15.077745
0.463415 15.117966
0.473229 15.084943
0.573729 14.557725
0.683944 14.243927
0.704557 14.435289
0.731959 14.388208
0.747437 14.428095
0.761218 14.389107
0.855060 14.621873
0.862736 14.602690
0.878215 14.675617
0.878928 14.671487
0.994768 14.832813
0.995364 14.802203
1.009757 14.821296
1.029077 14.778690
1.072627 14.882212
1.092410 14.845225
1.124151 14.933297
1.125644 14.958931
1.159903 14.910394
