0.005766 19.671011
0.013934 19.648450
0.054574 19.712864
0.082285 19.810836
0.098429 19.872316
0.115003 19.814440
0.161211 19.886751
0.166467 19.863827
0.237817 19.896175
0.239882 19.915417
0.310267 19.862919
0.384025 19.904503
0.395410 19.872029
0.413885 19.890965
0.433755 20.025049
0.446854 19.911649
0.462537 19.889778
0.465858 19.823060
0.485203 19.875484
0.539590 19.967967
0.569391 19.533422
0.616016 18.852426
0.640732 18.831086
0.684375 19.057484
0.765549 19.193331
0.780643 19.286400
0.814128 19.249438
0.817076 19.350630
0.869680 19.453768
0.921135 19.494901
0.936174 19.631733
0.942958 19.584765
0.959476 19.557770
0.969637 19.534445
1.005766 19.671011
1.013934 19.648450
1.054574 19.712864
1.082285 19.810836
1.098429 19.872316
1.115003 19.814440
1.161211 19.886751
1.166467 19.863827
