0.001933 15.992508
0.010016 15.974219
0.061270 16.037153
0.068011 16.064224
0.108116 16.071862
0.117044 16.074170
0.157620 16.097377
0.158719 16.118560
0.215673 16.123848
0.251616 16.132843
0.259890 16.127898
0.306365 16.145478
0.344186 16.120838
0.353451 16.128539
0.399313 16.209567
0.412713 16.162050
0.414571 16.167184
0.457642 16.255732
0.468534 16.249720
0.491903 16.233592
0.502865 16.154944
0.560361 15.815508
0.562215 15.785862
0.659640 15.502690
0.671051 15.463280
0.706508 15.538549
0.756649 15.628647
0.789001 15.742685
0.807255 15.765382
0.854092 15.791607
0.854333 15.827236
0.908420 15.878947
0.913568 15.860659
0.928315 15.886896
0.936660 15.920565
0.966619 15.911923
0.969456 15.907596
1.001933 15.992508
1.010016 15.974219
1.061270 16.037153
1.068011 16.064224
1.108116 16.071862
1.117044 16.074170
1.157620 16.097377
1.158719 16.118560
