0.012910 15.334201
0.047112 15.364200
0.056655 15.370994
0.093851 15.384379
0.148266 15.416615
0.157866 15.414499
0.174793 15.422376
0.191107 15.437067
0.194622 15.429678
0.195857 15.434345
0.201158 15.432390
0.249700 15.459536
0.253834 15.459439
0.276039 15.475160
0.292260 15.491599
0.297065 15.494817
0.328688 15.521107
0.354985 15.538600
0.402446 15.584656
0.490607 15.413451
0.503676 15.302464
0.516941 15.220370
0.534144 15.194787
0.543265 15.200406
0.569591 15.142024
0.591777 15.080279
0.595930 15.073987
0.601707 15.065869
0.611608 15.055906
0.618148 15.048156
0.670798 15.065282
0.697140 15.092797
0.758560 15.155007
0.770349 15.164844
0.832720 15.203528
0.852509 15.218474
0.853741 15.220407
0.859050 15.222438
0.859769 15.228853
0.871560 15.230736
0.885373 15.241786
0.911663 15.262206
0.933928 15.272700
0.953679 15.290785
0.954931 15.295931
0.960257 15.293767
0.986580 15.314246
0.992679 15.323092
1.012910 15.334201
1.047112 15.364200
1.056655 15.370994
1.093851 15.384379
1.148266 15.416615
1.157866 15.414499
1.174793 15.422376
1.191107 15.437067
1.194622 15.429678
1.195857 15.434345
