0.018797 16.346594
0.019506 16.413566
0.023746 16.406400
0.034180 16.375563
0.039901 16.398420
0.051841 16.408741
0.080669 16.435891
0.109721 16.420121
0.110124 16.424697
0.145487 16.422636
0.155241 16.486820
0.156382 16.457859
0.166798 16.490233
0.172534 16.461243
0.258653 16.507671
0.278106 16.457928
0.292943 16.537458
0.313858 16.484462
0.351310 16.548393
0.355397 16.576454
0.391273 16.467173
0.425563 16.522361
0.446443 16.493516
0.465057 16.509918
0.467137 16.444545
0.472091 16.521172
0.499741 16.550270
0.528919 16.465464
0.533641 16.404122
0.570462 16.238445
0.587376 15.908107
0.597695 16.124121
0.603540 15.936723
0.632365 15.860884
0.660530 15.920819
0.666257 16.134453
0.706946 15.970530
0.736162 16.049536
0.793146 16.077928
0.794417 16.091356
0.839516 16.182903
0.844646 16.159609
0.873856 16.208980
0.886164 16.280096
0.886889 16.297307
0.942944 16.295935
0.948084 16.286396
0.949072 16.231502
0.977268 16.321364
1.018797 16.346594
1.019506 16.413566
1.023746 16.406400
1.034180 16.375563
1.039901 16.398420
1.051841 16.408741
1.080669 16.435891
1.109721 16.420121
1.110124 16.424697
1.145487 16.422636
1.155241 16.486820
1.156382 16.457859
1.166798 16.490233
1.172534 16.461243
