0.047794 19.801843
0.066119 20.095011
0.066125 20.095585
0.124111 20.122741
0.135971 20.172694
0.190201 20.321869
0.198548 20.233549
0.200629 20.277557
0.226729 20.254575
0.283903 20.266530
0.291737 20.185053
0.300514 20.269722
0.355491 20.264796
0.365319 20.260009
0.368117 20.244778
0.476955 20.296829
0.522984 20.378493
0.643159 19.179269
0.682439 19.211909
0.699078 19.254630
0.782732 19.508385
0.800052 19.538192
0.831105 19.730340
0.844222 19.754048
0.880308 19.862477
0.950226 19.906688
0.968592 19.960381
0.998529 20.058000
1.047794 19.801843
1.066119 20.095011
1.066125 20.095585
1.124111 20.122741
1.135971 20.172694
1.190201 20.321869
1.198548 20.233549
