0.000930 19.993423
0.019421 20.005263
0.039420 19.887151
0.061878 19.960878
0.067262 20.004006
0.080824 19.805472
0.105421 19.986873
0.119667 19.851306
0.124910 19.929835
0.174701 20.012503
0.199983 19.967597
0.236121 20.005631
0.251890 20.119676
0.274946 20.112564
0.343562 19.962393
0.350212 20.008954
0.359250 19.917752
0.431462 20.029933
0.436905 20.009512
0.445461 20.009911
0.494468 19.988105
0.514529 20.102390
0.519691 19.833932
0.542330 20.009852
0.586816 19.952164
0.649750 19.833302
0.651520 19.504997
0.806797 19.384564
0.829357 19.663473
0.884139 19.784058
0.911969 20.030222
0.950229 19.931657
0.969626 19.960316
0.984655 19.504793
0.989646 19.890135
1.000930 19.993423
1.019421 20.005263
1.039420 19.887151
1.061878 19.960878
1.067262 20.004006
1.080824 19.805472
1.105421 19.986873
1.119667 19.851306
1.124910 19.929835
1.174701 20.012503
1.199983 19.967597
