0.011136 19.449937
0.017194 19.433748
0.041780 19.423415
0.051325 19.478325
0.102081 19.510711
0.160870 19.558957
0.171651 19.565586
0.251037 19.591360
0.281196 19.547737
0.310887 19.513769
0.318405 19.564159
0.371366 19.608134
0.428607 19.684270
0.470232 19.678145
0.590561 19.148547
0.617025 19.022606
0.626630 19.030432
0.647220 19.064864
0.652311 19.069023
0.715022 19.194306
0.736676 19.189157
0.767548 19.199410
0.768316 19.366619
0.896880 19.365500
0.921454 19.389859
0.983709 19.444270
1.011136 19.449937
1.017194 19.433748
1.041780 19.423415
1.051325 19.478325
1.102081 19.510711
1.160870 19.558957
1.171651 19.565586
