0.038931 18.526288
0.052217 18.530135
0.086013 18.549781
0.099475 18.475489
0.103118 18.593164
0.118985 18.550732
0.170118 18.527982
0.224154 18.521171
0.227749 18.562786
0.238673 18.516007
0.251262 18.555397
0.263422 18.560375
0.275095 18.533422
0.291604 18.566969
0.363287 18.549208
0.375923 18.592334
0.399807 18.602232
0.416233 18.655578
0.466904 18.658330
0.557623 18.226032
0.591570 18.074955
0.682239 18.177135
0.713044 18.228069
0.742157 18.376115
0.761855 18.352723
0.789245 18.394024
0.979016 18.384006
1.038931 18.526288
1.052217 18.530135
1.086013 18.549781
1.099475 18.475489
1.103118 18.593164
1.118985 18.550732
1.170118 18.527982
