0.031642 17.146802
0.034464 17.166475
0.053857 17.183146
0.148404 17.215935
0.182037 17.228724
0.188193 17.102340
0.248866 17.252505
0.298795 17.330839
0.312404 17.403706
0.322816 17.288122
0.340598 17.228484
0.426328 16.972714
0.429163 16.870584
0.526741 16.514463
0.576715 16.580958
0.618522 16.623652
0.628435 16.638398
0.643544 16.698957
0.690359 16.714723
0.693476 16.789402
0.707085 16.862575
0.807666 16.841171
1.031642 17.146802
1.034464 17.166475
1.053857 17.183146
1.148404 17.215935
1.182037 17.228724
1.188193 17.102340
