0.017798 17.404782
0.072768 17.427737
0.084326 17.446628
0.122128 17.461589
0.127578 17.447610
0.188181 17.492454
0.199739 17.497449
0.237541 17.515508
0.242844 17.504679
0.292524 17.504733
0.341870 17.524567
0.358562 17.545501
0.366220 17.558165
0.386904 17.581802
0.407882 17.613572
0.411444 17.610255
0.457284 17.650507
0.462896 17.638487
0.463046 17.638886
0.481593 17.620992
0.502317 17.548814
0.506809 17.470762
0.512169 17.481252
0.526861 17.334330
0.561612 17.171183
0.578308 17.089982
0.622177 16.935566
0.627670 16.952247
0.652838 16.969395
0.682641 17.003226
0.731999 17.092251
0.736784 17.096211
0.748689 17.119034
0.755651 17.113922
0.776431 17.143579
0.798010 17.164615
0.809450 17.194825
0.847413 17.239194
0.852287 17.239740
0.853023 17.235321
0.871020 17.246605
0.902322 17.275832
0.951741 17.326690
0.968436 17.355539
1.017798 17.404782
1.072768 17.427737
1.084326 17.446628
1.122128 17.461589
1.127578 17.447610
1.188181 17.492454
1.199739 17.497449
