0.004438 15.167459
0.052480 15.203635
0.068073 15.210602
0.090893 15.243703
0.091095 15.249485
0.211087 15.299109
0.211794 15.299365
0.212006 15.299367
0.223171 15.297785
0.291582 15.326019
0.295983 15.320745
0.313247 15.338194
0.321924 15.402426
0.340264 15.384898
0.389268 15.445419
0.412434 15.450752
0.416877 15.446731
0.435916 15.471572
0.461169 15.454132
0.510959 15.286478
0.514307 15.216813
0.553974 14.964759
0.631863 14.700050
0.637157 14.732074
0.683340 14.807966
0.691256 14.821625
0.802074 14.967232
0.804246 14.975690
0.843770 15.001022
0.857224 15.034216
0.869863 15.059288
0.883544 15.058640
0.919646 15.091544
0.923301 15.108039
0.931577 15.118409
0.947176 15.114356
1.004438 15.167459
1.052480 15.203635
1.068073 15.210602
1.090893 15.243703
1.091095 15.249485
