0.045392 18.995451
0.098854 19.112670
0.197589 19.095106
0.200900 19.115539
0.201290 19.110548
0.251054 19.362377
0.315521 19.173534
0.319949 19.134026
0.357235 19.154166
0.382979 19.074295
0.403552 19.035393
0.417998 18.992255
0.467721 19.020321
0.471986 19.088849
0.527225 18.947437
0.555749 18.882996
0.563569 18.742414
0.570195 18.765423
0.655175 18.960539
0.719510 18.776292
0.757759 18.866300
0.779282 18.894366
0.807433 18.940652
0.838621 18.905867
0.979149 18.933120
1.045392 18.995451
1.098854 19.112670
1.197589 19.095106
