0.113855 19.894111
0.124041 19.735126
0.129410 19.759733
0.234942 19.800389
0.258678 19.823906
0.264048 19.827292
0.292421 19.584302
0.300251 19.819301
0.300660 19.802353
0.313060 19.800906
0.369580 19.774234
0.420379 19.776143
0.494313 19.802808
0.529616 19.843927
0.535670 19.902086
0.554993 19.858799
0.562434 19.785557
0.628952 19.208885
0.664252 19.086040
0.686684 19.011103
0.706835 19.101590
0.738422 19.149392
0.821297 19.323100
0.828122 19.318838
0.841472 19.370193
0.882906 19.411455
0.980186 19.515358
1.113855 19.894111
1.124041 19.735126
1.129410 19.759733
