0.039372 16.058497
0.053243 16.068573
0.113140 16.107582
0.128740 16.107800
0.132633 16.103310
0.164729 16.121623
0.191899 16.127434
0.278478 16.176265
0.309276 16.187705
0.310713 16.201883
0.317253 16.193362
0.349234 16.223547
0.390253 16.242320
0.431015 16.241075
0.434581 16.246231
0.452766 16.221106
0.474624 16.160610
0.556370 15.871861
0.558571 15.862523
0.564052 15.850181
0.609073 15.764425
0.615585 15.753603
0.666355 15.765231
0.689408 15.783886
0.701690 15.802364
0.733007 15.823411
0.740941 15.837170
0.751157 15.847665
0.754886 15.844768
0.787620 15.878803
0.818884 15.907737
0.827032 15.908236
0.854749 15.933230
0.858361 15.931436
0.912977 15.983717
0.944292 16.000723
0.980102 16.018458
0.987787 16.029100
1.039372 16.058497
1.053243 16.068573
1.113140 16.107582
1.128740 16.107800
1.132633 16.103310
1.164729 16.121623
1.191899 16.127434
