0.044661 17.498590
0.052625 17.571566
0.077443 17.604711
0.117566 17.610810
0.205869 17.650654
0.220836 17.658805
0.272776 17.618807
0.293153 17.655728
0.348935 17.653278
0.373881 17.675432
0.428055 17.758164
0.458757 17.772413
0.523158 17.587967
0.527859 17.617177
0.556164 17.374001
0.586912 17.176929
0.654055 17.067045
0.682893 17.126427
0.732449 17.198792
0.782206 17.299695
0.811004 17.327369
0.857736 17.385689
0.879928 17.397299
0.893580 17.418701
0.901002 17.416785
0.924522 17.430542
0.985848 17.511154
0.989467 17.504213
1.044661 17.498590
1.052625 17.571566
1.077443 17.604711
1.117566 17.610810
