0.019009 17.749388
0.074901 17.835531
0.167628 17.896363
0.224397 17.972070
0.297265 17.992148
0.302081 17.979903
0.336239 17.941392
0.387007 17.934650
0.432593 17.867401
0.527515 17.959441
0.543950 17.831098
0.642082 17.109064
0.649685 17.043615
0.662842 17.082466
0.667438 17.160025
0.732445 17.316291
0.777410 17.470671
0.829919 17.482755
0.844895 17.512373
0.859629 17.550273
0.874003 17.554812
0.880308 17.590971
0.883679 17.558598
0.939568 17.680038
1.019009 17.749388
1.074901 17.835531
1.167628 17.896363
