0.002328 17.779254
0.041195 17.834060
0.072893 17.862885
0.077490 17.874739
0.094946 17.887861
0.097208 17.875790
0.119029 17.878885
0.122887 17.890716
0.222436 17.930481
0.222967 17.913867
0.228139 17.933450
0.244791 17.930869
0.352467 17.945596
0.372231 17.971068
0.377095 17.976015
0.386133 17.988304
0.477570 18.066968
0.478223 18.090104
0.497942 18.070779
0.502913 18.037536
0.511935 18.025063
0.527477 17.899442
0.531366 17.893160
0.544090 17.772787
0.549304 17.720689
0.603339 17.149411
0.638889 17.160979
0.653270 17.179851
0.657170 17.190986
0.669851 17.208965
0.702962 17.274784
0.764659 17.414043
0.797331 17.470391
0.827271 17.509943
0.915422 17.652576
0.923091 17.653281
0.951717 17.736929
0.952637 17.726840
0.953042 17.709177
0.969252 17.703746
1.002328 17.779254
1.041195 17.834060
1.072893 17.862885
1.077490 17.874739
1.094946 17.887861
1.097208 17.875790
1.119029 17.878885
1.122887 17.890716
