0.029330 20.563085
0.080212 20.459439
0.082496 20.439945
0.109021 20.491191
0.109143 20.479666
0.110770 20.460749
0.194776 20.512155
0.229183 20.427951
0.374439 20.533507
0.396455 20.326180
0.483640 20.459567
0.503529 20.199060
0.558752 20.399354
0.571693 20.385423
0.603682 20.186994
0.623569 19.811503
0.678771 19.694449
0.823417 20.287622
0.830791 20.171505
0.909293 20.462238
0.962524 20.528212
0.977464 20.513472
0.988977 20.441173
0.990750 20.454312
1.029330 20.563085
1.080212 20.459439
1.082496 20.439945
1.109021 20.491191
1.109143 20.479666
1.110770 20.460749
1.194776 20.512155
