0.017200 19.249277
0.052043 19.345675
0.131814 19.418898
0.160956 19.311905
0.199712 19.371831
0.208713 19.434495
0.240811 19.455375
0.323248 19.545990
0.343157 19.422356
0.391173 19.428067
0.432248 19.534928
0.441253 19.574359
0.470333 19.524250
0.499722 19.334248
0.649430 19.143384
0.661775 19.066514
0.691356 19.118166
0.731990 18.925616
0.745120 18.957561
0.919058 19.317620
0.923432 19.187164
0.936555 19.241778
0.967036 19.193689
1.017200 19.249277
1.052043 19.345675
1.131814 19.418898
1.160956 19.311905
1.199712 19.371831
