0.023544 19.012890
0.028957 19.023692
0.031622 19.006482
0.060294 19.079318
0.082097 19.037796
0.127151 19.151345
0.132574 19.064000
0.161111 19.095492
0.257977 19.112081
0.274287 19.082685
0.299478 19.116997
0.300190 19.155640
0.322485 19.102656
0.381780 19.118702
0.403778 19.229902
0.432256 19.150636
0.482732 19.102758
0.546045 18.867835
0.615254 18.792258
0.718840 18.770430
0.731939 18.812972
0.747066 18.728990
0.747309 18.890369
0.753025 18.824295
0.782032 18.766443
0.782415 18.873946
0.785052 18.838000
0.816813 18.883807
0.832891 18.873146
0.856456 18.674037
0.874190 18.835810
0.885619 18.858492
0.920381 18.921962
0.925330 18.941782
0.939390 18.865383
0.947678 18.972304
0.954876 18.977865
0.956705 19.037034
1.023544 19.012890
1.028957 19.023692
1.031622 19.006482
1.060294 19.079318
1.082097 19.037796
1.127151 19.151345
1.132574 19.064000
1.161111 19.095492
