0.013097 15.908962
0.140272 16.041862
0.145450 16.040464
0.150207 16.043999
0.183906 16.042504
0.195068 16.052722
0.198349 16.043805
0.245998 16.080494
0.250759 16.075321
0.269425 16.081806
0.295612 16.107034
0.298898 16.121337
0.306118 16.123283
0.323561 16.131007
0.370005 16.180443
0.406670 16.223420
0.422603 16.234122
0.424108 16.231186
0.434754 16.243491
0.458916 16.214138
0.471551 16.216865
0.485328 16.184719
0.492054 16.166701
0.523116 15.970515
0.534900 15.801405
0.535300 15.842912
0.572106 15.564900
0.585874 15.483647
0.592607 15.428919
0.596550 15.447130
0.618094 15.390674
0.635485 15.330716
0.653922 15.434693
0.663436 15.475807
0.697093 15.506092
0.762497 15.616096
0.858472 15.757746
0.959019 15.862069
1.013097 15.908962
1.140272 16.041862
1.145450 16.040464
1.150207 16.043999
1.183906 16.042504
1.195068 16.052722
1.198349 16.043805
