0.034276 14.968412
0.106329 15.024578
0.114820 15.030283
0.129948 15.031328
0.212765 15.123362
0.221176 15.112200
0.245940 15.104310
0.337360 15.145740
0.387873 15.229008
0.410600 15.253343
0.443794 15.274642
0.499192 15.179207
0.517016 15.060399
0.525537 14.942750
0.557219 14.631807
0.568226 14.450057
0.605644 14.317519
0.631950 14.337986
0.663616 14.379736
0.674622 14.422127
0.722784 14.510945
0.734736 14.523670
0.769986 14.592406
0.829199 14.695188
0.876340 14.785561
0.876653 14.771310
0.927878 14.867652
1.034276 14.968412
1.106329 15.024578
1.114820 15.030283
1.129948 15.031328
