0.094052 15.894138
0.108692 15.907119
0.153247 15.951862
0.377378 15.970824
0.380965 15.975738
0.435951 16.004929
0.491720 15.869645
0.520689 16.094944
0.528334 15.844105
0.535994 15.798608
0.593027 15.273435
0.635096 15.188414
0.650380 15.438058
0.707382 15.495961
0.722025 15.428426
0.766189 15.553846
0.777074 15.361831
0.845968 15.617183
0.867845 15.609287
0.880597 15.687095
0.942693 15.732234
0.960312 15.760047
0.979662 15.793669
0.994304 15.798841
1.094052 15.894138
1.108692 15.907119
1.153247 15.951862
