0.009109 19.532015
0.014324 19.587977
0.034991 19.601442
0.041692 19.592339
0.055658 19.656178
0.076325 19.653051
0.096993 19.698789
0.117661 19.747786
0.131821 19.643253
0.138330 19.597740
0.152483 19.749806
0.158999 19.783322
0.159174 19.857973
0.167294 19.773001
0.173147 19.788953
0.179668 19.578912
0.186496 19.772768
0.193810 19.816164
0.204734 19.829886
0.213128 19.780429
0.214474 19.899043
0.233577 19.800701
0.235084 19.802030
0.255748 19.801654
0.276413 19.768587
0.276681 19.788712
0.297120 19.774942
0.297344 19.737840
0.304314 19.777424
0.312153 19.788303
0.317799 19.815999
0.318007 19.736604
0.338465 19.757571
0.338670 19.782825
0.359131 19.764969
0.359334 19.783801
0.379798 19.811491
0.379999 19.739462
0.400465 19.759865
0.400663 19.874838
0.421132 19.757832
0.421328 19.792627
0.431991 19.870142
0.441800 19.825717
0.441993 19.807194
0.462468 19.840272
0.462604 19.792532
0.483270 19.616962
0.503936 19.769095
0.524658 19.882835
0.545325 19.804442
0.565992 19.581301
0.586659 19.091815
0.607327 18.970710
0.627996 18.811900
0.642125 18.811612
0.648664 18.833768
0.669333 18.868411
0.677226 18.881615
0.683451 18.921275
0.690002 18.963074
0.716446 19.032634
0.724751 19.056317
0.733232 19.072184
0.745416 19.127816
0.766081 19.146823
0.786801 19.185418
0.787012 19.188155
0.807466 19.238153
0.807675 19.257011
0.828132 19.320927
0.828339 19.358116
0.832248 19.287910
0.845475 19.363675
0.848798 19.315698
0.849002 19.338812
0.853106 19.343877
0.856317 19.405884
0.864251 19.347639
0.869465 19.413592
0.869666 19.341802
0.878037 19.390178
0.890131 19.412497
0.890331 19.425975
0.910799 19.490787
0.910996 19.465873
0.931466 19.489503
0.931661 19.509723
0.952134 19.500808
0.952271 19.489012
0.972937 19.568705
0.990332 19.583771
0.993603 19.523587
1.009109 19.532015
1.014324 19.587977
1.034991 19.601442
1.041692 19.592339
1.055658 19.656178
1.076325 19.653051
1.096993 19.698789
1.117661 19.747786
1.131821 19.643253
1.138330 19.597740
1.152483 19.749806
1.158999 19.783322
1.159174 19.857973
1.167294 19.773001
1.173147 19.788953
1.179668 19.578912
1.186496 19.772768
1.193810 19.816164
