0.034932 19.413686
0.179487 19.666891
0.281406 19.631717
0.364294 19.672173
0.372989 19.229521
0.379428 19.567999
0.402496 19.591935
0.422452 19.481707
0.431222 19.613267
0.461528 19.723903
0.473246 19.706642
0.473707 19.648995
0.505340 19.736457
0.521624 19.737829
0.572213 19.278386
0.596295 18.716470
0.602572 18.952710
0.655420 18.667604
0.662669 18.856157
0.747129 18.929835
0.748176 18.888199
0.796036 18.869582
0.889221 19.256182
0.893899 19.228483
0.960424 19.346642
0.968652 19.350100
1.034932 19.413686
1.179487 19.666891
