0.002771 16.579881
0.022075 16.595548
0.074778 16.644314
0.083333 16.644347
0.085455 16.648067
0.089768 16.646707
0.111326 16.670031
0.111629 16.681815
0.113798 16.661357
0.129899 16.690414
0.146522 16.679348
0.211956 16.708550
0.257529 16.700553
0.273627 16.722071
0.285833 16.726236
0.306266 16.731654
0.355710 16.722677
0.416896 16.763279
0.453751 16.834251
0.464658 16.850580
0.478187 16.862021
0.482037 16.868080
0.586088 16.237225
0.597483 16.092015
0.599651 16.057769
0.603853 16.086892
0.608408 16.051608
0.627949 15.987707
0.702013 16.125519
0.702366 16.153511
0.729840 16.217151
0.743384 16.230943
0.771679 16.279374
0.820349 16.299592
0.845744 16.368861
0.846096 16.391134
0.939603 16.493798
0.945964 16.494003
0.964099 16.520545
0.967842 16.531443
1.002771 16.579881
1.022075 16.595548
1.074778 16.644314
1.083333 16.644347
1.085455 16.648067
1.089768 16.646707
1.111326 16.670031
1.111629 16.681815
1.113798 16.661357
1.129899 16.690414
1.146522 16.679348
