0.061971 18.282875
0.062478 18.297185
0.083911 18.297543
0.085430 18.291488
0.143122 18.349764
0.147026 18.340604
0.168969 18.333738
0.192416 18.348166
0.229362 18.360938
0.232089 18.370880
0.250006 18.356968
0.250121 18.382438
0.254024 18.326800
0.310283 18.399521
0.336347 18.407435
0.338600 18.387937
0.339049 18.395582
0.357009 18.433640
0.360532 18.433579
0.366090 18.458206
0.384702 18.436422
0.386098 18.448024
0.386707 18.452493
0.417265 18.443768
0.423656 18.437260
0.445598 18.414376
0.485350 18.355131
0.493710 18.318499
0.504812 18.276676
0.508712 18.240246
0.592352 18.074495
0.593782 18.041338
0.615223 18.006757
0.615711 18.006246
0.620744 18.010912
0.640790 18.011902
0.700286 18.005154
0.700782 18.008540
0.722223 18.026692
0.727729 18.059545
0.785340 18.100387
0.807284 18.136070
0.816254 18.123633
0.830778 18.134570
0.847045 18.161330
0.870359 18.175309
0.888405 18.180879
0.897142 18.189179
0.897467 18.207337
0.954046 18.229501
0.976872 18.232073
0.977399 18.251084
0.998839 18.256010
1.061971 18.282875
1.062478 18.297185
1.083911 18.297543
1.085430 18.291488
1.143122 18.349764
1.147026 18.340604
1.168969 18.333738
1.192416 18.348166
