0.079212 18.499720
0.085592 18.540824
0.091781 18.505801
0.141132 18.550732
0.197784 18.580840
0.202944 18.567253
0.252297 18.563595
0.252775 18.553764
0.282196 18.602725
0.328864 18.528102
0.363884 18.564128
0.389738 18.527312
0.390053 18.554271
0.393358 18.595497
0.467542 18.587776
0.500898 18.577292
0.501219 18.536812
0.516946 18.622873
0.576435 18.329997
0.593471 18.257580
0.628113 18.043053
0.628497 18.117163
0.702390 18.133093
0.704636 18.175279
0.725773 18.265087
0.765070 18.210453
0.765408 18.199070
0.765784 18.249227
0.791626 18.241697
0.819974 18.329967
0.827178 18.257062
0.836940 18.326247
0.851689 18.306188
0.875115 18.343246
0.876952 18.342500
0.931186 18.397989
0.962861 18.397666
0.966980 18.391000
0.968042 18.419113
0.969240 18.402918
0.974431 18.416311
0.986278 18.405508
1.079212 18.499720
1.085592 18.540824
1.091781 18.505801
1.141132 18.550732
1.197784 18.580840
