0.000696 19.374321
0.098931 19.487437
0.143355 19.460167
0.212433 19.490751
0.316458 19.619109
0.353986 19.526237
0.494801 19.681890
0.506197 19.718395
0.527019 19.638628
0.552875 19.166862
0.636351 18.688341
0.636842 18.730907
0.641637 18.705783
0.647748 18.700384
0.676447 18.819863
0.694424 18.874031
0.735682 18.964487
0.741392 18.968774
0.752757 18.974342
0.763610 18.958511
0.793495 19.070823
0.817999 19.122759
0.852793 19.201288
0.856249 19.196055
0.935047 19.315463
1.000696 19.374321
1.098931 19.487437
1.143355 19.460167
