0.059319 16.936596
0.083422 16.966781
0.096620 16.974081
0.143611 16.990767
0.160559 17.006438
0.204039 17.020521
0.210314 17.018195
0.229300 17.022210
0.251789 17.030960
0.264244 17.026170
0.281176 17.007653
0.306570 17.011781
0.328651 17.032877
0.330882 17.027926
0.345129 17.031303
0.349934 17.042667
0.372081 17.053609
0.388593 17.048363
0.404470 17.088393
0.491141 17.052772
0.507395 16.975528
0.525086 16.922710
0.546702 16.766399
0.568279 16.719592
0.615793 16.597792
0.667284 16.590733
0.675700 16.610095
0.714283 16.640121
0.752843 16.689255
0.759212 16.718870
0.779370 16.716113
0.796318 16.730835
0.833851 16.779670
0.873459 16.804705
0.879846 16.831630
0.898857 16.821580
0.899986 16.821753
0.937416 16.868011
0.954486 16.862114
0.975967 16.875193
0.993647 16.887056
1.059319 16.936596
1.083422 16.966781
1.096620 16.974081
1.143611 16.990767
1.160559 17.006438
