0.004009 19.337379
0.007027 19.310386
0.008613 19.370087
0.034644 19.368694
0.037653 19.317810
0.040629 19.343913
0.062837 19.359292
0.076084 19.365452
0.084943 19.392116
0.102642 19.350232
0.106717 19.388594
0.109727 19.423511
0.112705 19.393459
0.145145 19.341407
0.148159 19.400612
0.164976 19.391407
0.168556 19.405341
0.178790 19.408887
0.181812 19.434720
0.208340 19.415858
0.217219 19.428667
0.247857 19.422257
0.250863 19.450464
0.253877 19.446721
0.260251 19.472416
0.261198 19.316722
0.289293 19.465134
0.319929 19.451655
0.322937 19.452784
0.325631 19.444773
0.325912 19.453968
0.328953 19.534584
0.361337 19.483382
0.364385 19.519085
0.392001 19.482242
0.394971 19.508472
0.397988 19.517866
0.433442 19.464222
0.464074 19.410510
0.467085 19.364100
0.470064 19.344809
0.502503 19.277416
0.505517 19.258583
0.533188 19.267334
0.536148 19.277005
0.539160 19.255595
0.563937 19.224907
0.574577 19.209032
0.577592 19.217575
0.605214 19.175334
0.608221 19.219395
0.646651 19.161899
0.677286 19.165534
0.680295 19.186222
0.683271 19.175087
0.718725 19.178776
0.721744 19.203322
0.742010 19.216313
0.749359 19.104354
0.752369 19.208919
0.755346 19.277466
0.790800 19.236012
0.821432 19.223748
0.824444 19.143295
0.827463 19.252919
0.859861 19.261640
0.862875 19.292492
0.890849 19.163101
0.893505 19.303818
0.896519 19.249711
0.923700 19.292828
0.931935 19.285595
0.934951 19.302381
0.962571 19.329339
0.965579 19.312351
0.968554 19.294709
0.973430 19.314725
0.996568 19.399357
1.004009 19.337379
1.007027 19.310386
1.008613 19.370087
1.034644 19.368694
1.037653 19.317810
1.040629 19.343913
1.062837 19.359292
1.076084 19.365452
1.084943 19.392116
1.102642 19.350232
1.106717 19.388594
1.109727 19.423511
1.112705 19.393459
1.145145 19.341407
1.148159 19.400612
1.164976 19.391407
1.168556 19.405341
1.178790 19.408887
1.181812 19.434720
