0.040447 16.417648
0.052464 16.446214
0.054724 16.453534
0.055929 16.426840
0.141207 16.453330
0.172714 16.479209
0.182171 16.502799
0.185634 16.528710
0.302369 16.516612
0.306494 16.500144
0.318777 16.579543
0.318964 16.543617
0.354663 16.547211
0.448485 16.602991
0.473243 16.418370
0.484341 16.609232
0.559000 16.216903
0.575796 16.047133
0.602945 16.080097
0.645482 15.875115
0.688709 16.130254
0.723606 16.187841
0.745988 16.159442
0.793319 16.185245
0.853258 16.267989
0.910740 16.271413
0.954211 16.319514
1.040447 16.417648
1.052464 16.446214
1.054724 16.453534
1.055929 16.426840
1.141207 16.453330
1.172714 16.479209
1.182171 16.502799
1.185634 16.528710
