0.004142 19.661210
0.021777 19.704951
0.023208 19.690150
0.096207 19.681345
0.134722 19.737901
0.161753 19.725951
0.209371 19.703807
0.274918 19.852241
0.285109 19.741512
0.333397 19.765656
0.337892 19.828517
0.398279 19.779347
0.451061 19.743127
0.471300 19.738631
0.518648 19.670333
0.576947 19.563410
0.602768 19.603557
0.604541 19.571433
0.605793 19.564570
0.690110 19.541503
0.717746 19.568696
0.718963 19.559699
0.743833 19.464235
0.784913 19.576616
0.845815 19.628055
0.854728 19.689987
0.910089 19.607284
0.939249 19.690084
0.967893 19.677543
1.004142 19.661210
1.021777 19.704951
1.023208 19.690150
1.096207 19.681345
1.134722 19.737901
1.161753 19.725951
