0.018763 19.357688
0.031823 19.412195
0.038363 19.354266
0.040747 19.394730
0.047326 19.418292
0.052264 19.451452
0.053861 19.423642
0.063648 19.450038
0.134950 19.488629
0.141482 19.551910
0.150459 19.484632
0.163519 19.516464
0.188932 19.565739
0.221081 19.677428
0.226884 19.462527
0.244610 19.414785
0.251091 19.598550
0.257678 19.570622
0.260120 19.520365
0.263820 19.704665
0.264221 19.624402
0.266596 19.547598
0.273178 19.624547
0.289092 19.572693
0.343508 19.513317
0.354271 19.623196
0.357818 19.513776
0.360750 19.640471
0.367323 19.624748
0.373877 19.693348
0.376256 19.663524
0.382837 19.619567
0.389374 19.606030
0.451439 19.511236
0.463932 19.661557
0.470410 19.660677
0.472485 19.550924
0.475204 19.606851
0.476994 19.685483
0.483534 19.721200
0.485917 19.574516
0.492496 19.642280
0.499032 19.594093
0.573593 18.990417
0.586652 18.989917
0.593191 18.906274
0.595628 18.879035
0.602156 18.867293
0.608690 18.852521
0.689780 18.972691
0.696261 18.925177
0.702849 18.913555
0.705289 19.094222
0.718349 19.008576
0.732151 19.080239
0.768506 19.135207
0.774547 19.259057
0.799441 19.122954
0.805920 19.095284
0.812507 19.087041
0.819049 19.124095
0.821426 19.191327
0.828008 19.043100
0.833548 19.140134
0.834545 19.141850
0.855799 19.146495
0.863846 19.225158
0.900252 19.263032
0.901851 19.233487
0.909101 19.243214
0.915580 19.266403
0.920568 19.287443
0.922165 19.282560
0.928706 19.332584
0.931087 19.294797
0.937667 19.300337
0.944203 19.286116
0.975621 19.344655
1.018763 19.357688
1.031823 19.412195
1.038363 19.354266
1.040747 19.394730
1.047326 19.418292
1.052264 19.451452
1.053861 19.423642
1.063648 19.450038
1.134950 19.488629
1.141482 19.551910
1.150459 19.484632
1.163519 19.516464
1.188932 19.565739
